"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";47;"richness";129
"P22_169_connectance";"connectance";47;"connectance";0,157894736842105
"P22_169_connectance";"connectance";47;"degree.shannon";4,81794976706886
"P22_169_connectance";"connectance";47;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";47;"degree.sd";2,83516385236682
"P22_169_connectance";"connectance";47;"degree.skewness";0,0967862167621776
"P22_169_connectance";"connectance";47;"degree.kurtosis";2,66300803843529
"P22_169_connectance";"connectance";47;"modularity.betweenness";0,135575931681202
"P22_169_connectance";"connectance";47;"modularity.infomap";0
"P22_169_connectance";"connectance";47;"nestedness";8,51675212766253
"P22_169_connectance";"connectance";47;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";47;"centrality.eigen";0,166797490488993
"P22_169_connectance";"connectance";47;"interaction.overlap";0,16455239150714
"P22_169_connectance";"connectance";47;"link.density";9,90697674418605
