"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";73;"richness";116
"P22_363_connectance";"connectance";73;"connectance";0,082365003417635
"P22_363_connectance";"connectance";73;"degree.shannon";4,60175449167788
"P22_363_connectance";"connectance";73;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";73;"degree.sd";2,34651804308783
"P22_363_connectance";"connectance";73;"degree.skewness";0,927934097728515
"P22_363_connectance";"connectance";73;"degree.kurtosis";3,58063497071969
"P22_363_connectance";"connectance";73;"modularity.betweenness";0,450353816222172
"P22_363_connectance";"connectance";73;"modularity.infomap";0,459814741481724
"P22_363_connectance";"connectance";73;"nestedness";4,55799904059483
"P22_363_connectance";"connectance";73;"centrality.degree";0,0605644546147979
"P22_363_connectance";"connectance";73;"centrality.eigen";0,345398221437458
"P22_363_connectance";"connectance";73;"interaction.overlap";0,0955392729626669
"P22_363_connectance";"connectance";73;"link.density";4,1551724137931
