"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";78;"richness";36
"mangal_1015_connectance";"connectance";78;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";78;"degree.shannon";3,48584113193969
"mangal_1015_connectance";"connectance";78;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";78;"degree.sd";2,39377499572511
"mangal_1015_connectance";"connectance";78;"degree.skewness";0,519469333440336
"mangal_1015_connectance";"connectance";78;"degree.kurtosis";3,0937985435962
"mangal_1015_connectance";"connectance";78;"modularity.betweenness";0,200765224784781
"mangal_1015_connectance";"connectance";78;"modularity.infomap";0
"mangal_1015_connectance";"connectance";78;"nestedness";12,5173765158237
"mangal_1015_connectance";"connectance";78;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";78;"centrality.eigen";0,255081013974356
"mangal_1015_connectance";"connectance";78;"interaction.overlap";0,32733730863746
"mangal_1015_connectance";"connectance";78;"link.density";5,38888888888889
