"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";47;"richness";44
"mangal_1034_connectance";"connectance";47;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";47;"degree.shannon";3,68248339684352
"mangal_1034_connectance";"connectance";47;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";47;"degree.sd";1,97017937389662
"mangal_1034_connectance";"connectance";47;"degree.skewness";0,16077289853655
"mangal_1034_connectance";"connectance";47;"degree.kurtosis";2,33780454810828
"mangal_1034_connectance";"connectance";47;"modularity.betweenness";0,313827571845065
"mangal_1034_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";47;"nestedness";10,4373227730517
"mangal_1034_connectance";"connectance";47;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";47;"centrality.eigen";0,257195170244727
"mangal_1034_connectance";"connectance";47;"interaction.overlap";0,241136869327384
"mangal_1034_connectance";"connectance";47;"link.density";4,45454545454545
