"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";37;"richness";84
"WOL_024_connectance";"connectance";37;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";37;"degree.shannon";4,2695364861026
"WOL_024_connectance";"connectance";37;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";37;"degree.sd";2,06172674094595
"WOL_024_connectance";"connectance";37;"degree.skewness";1,17198755057902
"WOL_024_connectance";"connectance";37;"degree.kurtosis";3,95714850784744
"WOL_024_connectance";"connectance";37;"modularity.betweenness";0,508014268727705
"WOL_024_connectance";"connectance";37;"modularity.infomap";0,495029726516052
"WOL_024_connectance";"connectance";37;"nestedness";5,58885867056147
"WOL_024_connectance";"connectance";37;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";37;"centrality.eigen";0,393421657176249
"WOL_024_connectance";"connectance";37;"interaction.overlap";0,104028001383373
"WOL_024_connectance";"connectance";37;"link.density";3,45238095238095
