"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";56;"richness";88
"M22_104_connectance";"connectance";56;"connectance";0,145833333333333
"M22_104_connectance";"connectance";56;"degree.shannon";4,40476425881863
"M22_104_connectance";"connectance";56;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";56;"degree.sd";2,33985504467564
"M22_104_connectance";"connectance";56;"degree.skewness";0,217441227903778
"M22_104_connectance";"connectance";56;"degree.kurtosis";2,53944588425689
"M22_104_connectance";"connectance";56;"modularity.betweenness";0,288149579358371
"M22_104_connectance";"connectance";56;"modularity.infomap";0
"M22_104_connectance";"connectance";56;"nestedness";8,33958483410752
"M22_104_connectance";"connectance";56;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";56;"centrality.eigen";0,247471171095246
"M22_104_connectance";"connectance";56;"interaction.overlap";0,152614575199251
"M22_104_connectance";"connectance";56;"link.density";6,20454545454545
