"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";41;"richness";39
"D21_85_connectance";"connectance";41;"connectance";0,356521739130435
"D21_85_connectance";"connectance";41;"degree.shannon";3,60249625493056
"D21_85_connectance";"connectance";41;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";41;"degree.sd";2,23787782642214
"D21_85_connectance";"connectance";41;"degree.skewness";0,607044324733721
"D21_85_connectance";"connectance";41;"degree.kurtosis";3,73390618944705
"D21_85_connectance";"connectance";41;"modularity.betweenness";0,170797805539031
"D21_85_connectance";"connectance";41;"modularity.infomap";0
"D21_85_connectance";"connectance";41;"nestedness";16,9050810672795
"D21_85_connectance";"connectance";41;"centrality.degree";0,185633001422475
"D21_85_connectance";"connectance";41;"centrality.eigen";0,204776404649878
"D21_85_connectance";"connectance";41;"interaction.overlap";0,352651507282887
"D21_85_connectance";"connectance";41;"link.density";6,30769230769231
