"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";63;"richness";169
"P22_414_connectance";"connectance";63;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";63;"degree.shannon";4,99856149154941
"P22_414_connectance";"connectance";63;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";63;"degree.sd";1,68325082306035
"P22_414_connectance";"connectance";63;"degree.skewness";0,737788223133419
"P22_414_connectance";"connectance";63;"degree.kurtosis";2,84061860038133
"P22_414_connectance";"connectance";63;"modularity.betweenness";0,57788914382321
"P22_414_connectance";"connectance";63;"modularity.infomap";0,552918997973943
"P22_414_connectance";"connectance";63;"nestedness";1,93359852727249
"P22_414_connectance";"connectance";63;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";63;"centrality.eigen";0,450185888624622
"P22_414_connectance";"connectance";63;"interaction.overlap";0,0480524092783046
"P22_414_connectance";"connectance";63;"link.density";3,23076923076923
