"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";6;"richness";63
"P22_351_connectance";"connectance";6;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";6;"degree.shannon";4,05563857566575
"P22_351_connectance";"connectance";6;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";6;"degree.sd";1,27623518274629
"P22_351_connectance";"connectance";6;"degree.skewness";0,686799122295878
"P22_351_connectance";"connectance";6;"degree.kurtosis";2,73320078416715
"P22_351_connectance";"connectance";6;"modularity.betweenness";0,540685830692621
"P22_351_connectance";"connectance";6;"modularity.infomap";0,524784970574921
"P22_351_connectance";"connectance";6;"nestedness";3,98402990146109
"P22_351_connectance";"connectance";6;"centrality.degree";0,0502379693283977
"P22_351_connectance";"connectance";6;"centrality.eigen";0,345868525809325
"P22_351_connectance";"connectance";6;"interaction.overlap";0,107290423339806
"P22_351_connectance";"connectance";6;"link.density";2,98412698412698
