"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";90;"richness";116
"TI14_connectance";"connectance";90;"connectance";0,0365853658536585
"TI14_connectance";"connectance";90;"degree.shannon";4,57816858613895
"TI14_connectance";"connectance";90;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";90;"degree.sd";1,11913974244437
"TI14_connectance";"connectance";90;"degree.skewness";1,60482552964701
"TI14_connectance";"connectance";90;"degree.kurtosis";4,61228747391649
"TI14_connectance";"connectance";90;"modularity.betweenness";0,893174165901438
"TI14_connectance";"connectance";90;"modularity.infomap";0,861493725130088
"TI14_connectance";"connectance";90;"nestedness";0,773764097345883
"TI14_connectance";"connectance";90;"centrality.degree";0,0291380625476735
"TI14_connectance";"connectance";90;"centrality.eigen";0,859753686395257
"TI14_connectance";"connectance";90;"interaction.overlap";0,039227775591412
"TI14_connectance";"connectance";90;"link.density";1,70689655172414
