"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";53;"richness";30
"M22_90_connectance";"connectance";53;"connectance";0,347619047619048
"M22_90_connectance";"connectance";53;"degree.shannon";3,31946964807893
"M22_90_connectance";"connectance";53;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";53;"degree.sd";1,97804036312734
"M22_90_connectance";"connectance";53;"degree.skewness";0,432583053859096
"M22_90_connectance";"connectance";53;"degree.kurtosis";2,84464810183913
"M22_90_connectance";"connectance";53;"modularity.betweenness";0,205291799587165
"M22_90_connectance";"connectance";53;"modularity.infomap";0
"M22_90_connectance";"connectance";53;"nestedness";15,9325396825397
"M22_90_connectance";"connectance";53;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";53;"centrality.eigen";0,263869014303924
"M22_90_connectance";"connectance";53;"interaction.overlap";0,361220336671317
"M22_90_connectance";"connectance";53;"link.density";4,86666666666667
