"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";6;"richness";116
"TI21_connectance";"connectance";6;"connectance";0,0414156626506024
"TI21_connectance";"connectance";6;"degree.shannon";4,57000057966342
"TI21_connectance";"connectance";6;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";6;"degree.sd";1,26063690145154
"TI21_connectance";"connectance";6;"degree.skewness";1,60789611082579
"TI21_connectance";"connectance";6;"degree.kurtosis";5,37922221431114
"TI21_connectance";"connectance";6;"modularity.betweenness";0,831818181818182
"TI21_connectance";"connectance";6;"modularity.infomap";0,803471074380165
"TI21_connectance";"connectance";6;"nestedness";1,33517495395948
"TI21_connectance";"connectance";6;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";6;"centrality.eigen";0,752287927204001
"TI21_connectance";"connectance";6;"interaction.overlap";0,0472857762896825
"TI21_connectance";"connectance";6;"link.density";1,89655172413793
