"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";79;"richness";33
"AI22_362_connectance";"connectance";79;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";79;"degree.shannon";3,3641328977421
"AI22_362_connectance";"connectance";79;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";79;"degree.sd";0,96922336919512
"AI22_362_connectance";"connectance";79;"degree.skewness";1,12693409064433
"AI22_362_connectance";"connectance";79;"degree.kurtosis";3,23699678069719
"AI22_362_connectance";"connectance";79;"modularity.betweenness";0,70986920332937
"AI22_362_connectance";"connectance";79;"modularity.infomap";0,699167657550535
"AI22_362_connectance";"connectance";79;"nestedness";5,91787439613527
"AI22_362_connectance";"connectance";79;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";79;"centrality.eigen";0,754187408816071
"AI22_362_connectance";"connectance";79;"interaction.overlap";0,124140211640212
"AI22_362_connectance";"connectance";79;"link.density";1,75757575757576
