"network_id";"null_model";"replicate";"metric";"value"
"TI126_connectance";"connectance";4;"richness";55
"TI126_connectance";"connectance";4;"connectance";0,0412087912087912
"TI126_connectance";"connectance";4;"degree.shannon";3,9700992297327
"TI126_connectance";"connectance";4;"degree.mean";1,09090909090909
"TI126_connectance";"connectance";4;"degree.sd";0,348155311911396
"TI126_connectance";"connectance";4;"degree.skewness";4,06264838285521
"TI126_connectance";"connectance";4;"degree.kurtosis";19,6875
"TI126_connectance";"connectance";4;"modularity.betweenness";0,933333333333334
"TI126_connectance";"connectance";4;"modularity.infomap";0,933333333333334
"TI126_connectance";"connectance";4;"nestedness";0,411522633744856
"TI126_connectance";"connectance";4;"centrality.degree";0,0366876310272537
"TI126_connectance";"connectance";4;"centrality.eigen";0,916666666666666
"TI126_connectance";"connectance";4;"interaction.overlap";0,0395408163265306
"TI126_connectance";"connectance";4;"link.density";1,09090909090909
