"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";76;"richness";420
"P22_083_connectance";"connectance";76;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";76;"degree.shannon";5,98295455318107
"P22_083_connectance";"connectance";76;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";76;"degree.sd";2,92873261207567
"P22_083_connectance";"connectance";76;"degree.skewness";0,384915808047272
"P22_083_connectance";"connectance";76;"degree.kurtosis";3,32425771708164
"P22_083_connectance";"connectance";76;"modularity.betweenness";0,243506094944795
"P22_083_connectance";"connectance";76;"modularity.infomap";0
"P22_083_connectance";"connectance";76;"nestedness";2,15062260548193
"P22_083_connectance";"connectance";76;"centrality.degree";0,0270409153715271
"P22_083_connectance";"connectance";76;"centrality.eigen";0,200619400116259
"P22_083_connectance";"connectance";76;"interaction.overlap";0,0457421050575096
"P22_083_connectance";"connectance";76;"link.density";8,72380952380952
