"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";32;"richness";22
"M22_161_connectance";"connectance";32;"connectance";0,3
"M22_161_connectance";"connectance";32;"degree.shannon";2,99121236241583
"M22_161_connectance";"connectance";32;"degree.mean";3
"M22_161_connectance";"connectance";32;"degree.sd";1,30930734141595
"M22_161_connectance";"connectance";32;"degree.skewness";-0,130289326661762
"M22_161_connectance";"connectance";32;"degree.kurtosis";2,03703703703704
"M22_161_connectance";"connectance";32;"modularity.betweenness";0,389807162534435
"M22_161_connectance";"connectance";32;"modularity.infomap";0,411845730027548
"M22_161_connectance";"connectance";32;"nestedness";17,4242424242424
"M22_161_connectance";"connectance";32;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";32;"centrality.eigen";0,276188983953853
"M22_161_connectance";"connectance";32;"interaction.overlap";0,323652105470287
"M22_161_connectance";"connectance";32;"link.density";3
