"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";5;"richness";110
"AI22_979_connectance";"connectance";5;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";5;"degree.shannon";4,55172390632912
"AI22_979_connectance";"connectance";5;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";5;"degree.sd";1,69097096930014
"AI22_979_connectance";"connectance";5;"degree.skewness";1,29809736742172
"AI22_979_connectance";"connectance";5;"degree.kurtosis";5,13540151981348
"AI22_979_connectance";"connectance";5;"modularity.betweenness";0,57554107605548
"AI22_979_connectance";"connectance";5;"modularity.infomap";0,572149824721841
"AI22_979_connectance";"connectance";5;"nestedness";2,29486512273398
"AI22_979_connectance";"connectance";5;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";5;"centrality.eigen";0,514146275471975
"AI22_979_connectance";"connectance";5;"interaction.overlap";0,0677691649074797
"AI22_979_connectance";"connectance";5;"link.density";2,94545454545455
