"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";43;"richness";31
"TI113_connectance";"connectance";43;"connectance";0,09375
"TI113_connectance";"connectance";43;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";43;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";43;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";43;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";43;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";43;"modularity.betweenness";0,833333333333333
"TI113_connectance";"connectance";43;"modularity.infomap";0,833333333333333
"TI113_connectance";"connectance";43;"nestedness";2,44444444444444
"TI113_connectance";"connectance";43;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";43;"centrality.eigen";0,82958557464444
"TI113_connectance";"connectance";43;"interaction.overlap";0,096875
"TI113_connectance";"connectance";43;"link.density";1,35483870967742
