"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";57;"richness";29
"P22_398_connectance";"connectance";57;"connectance";0,184615384615385
"P22_398_connectance";"connectance";57;"degree.shannon";3,25837093657248
"P22_398_connectance";"connectance";57;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";57;"degree.sd";1,15327761665773
"P22_398_connectance";"connectance";57;"degree.skewness";0,11377076580277
"P22_398_connectance";"connectance";57;"degree.kurtosis";1,61165637860082
"P22_398_connectance";"connectance";57;"modularity.betweenness";0,509259259259259
"P22_398_connectance";"connectance";57;"modularity.infomap";0,530092592592593
"P22_398_connectance";"connectance";57;"nestedness";8,92857142857143
"P22_398_connectance";"connectance";57;"centrality.degree";0,0582010582010582
"P22_398_connectance";"connectance";57;"centrality.eigen";0,404033904885307
"P22_398_connectance";"connectance";57;"interaction.overlap";0,185608465608466
"P22_398_connectance";"connectance";57;"link.density";2,48275862068966
