"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";12;"richness";20
"TI119_connectance";"connectance";12;"connectance";0,255555555555556
"TI119_connectance";"connectance";12;"degree.shannon";2,88491863987809
"TI119_connectance";"connectance";12;"degree.mean";2,3
"TI119_connectance";"connectance";12;"degree.sd";1,12857618729367
"TI119_connectance";"connectance";12;"degree.skewness";0,739293764087153
"TI119_connectance";"connectance";12;"degree.kurtosis";2,90806638890786
"TI119_connectance";"connectance";12;"modularity.betweenness";0,447069943289225
"TI119_connectance";"connectance";12;"modularity.infomap";0,448960302457467
"TI119_connectance";"connectance";12;"nestedness";5
"TI119_connectance";"connectance";12;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";12;"centrality.eigen";0,521507014986024
"TI119_connectance";"connectance";12;"interaction.overlap";0,218587301587302
"TI119_connectance";"connectance";12;"link.density";2,3
