"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";82;"richness";62
"M22_40_connectance";"connectance";82;"connectance";0,110991379310345
"M22_40_connectance";"connectance";82;"degree.shannon";4,04255623763675
"M22_40_connectance";"connectance";82;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";82;"degree.sd";1,35228032728191
"M22_40_connectance";"connectance";82;"degree.skewness";0,280496387869812
"M22_40_connectance";"connectance";82;"degree.kurtosis";2,71821554598335
"M22_40_connectance";"connectance";82;"modularity.betweenness";0,480535394476388
"M22_40_connectance";"connectance";82;"modularity.infomap";0,512583655386936
"M22_40_connectance";"connectance";82;"nestedness";4,6163454675232
"M22_40_connectance";"connectance";82;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";82;"centrality.eigen";0,33745199832728
"M22_40_connectance";"connectance";82;"interaction.overlap";0,119007864905606
"M22_40_connectance";"connectance";82;"link.density";3,32258064516129
