"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";73;"richness";31
"M22_89_connectance";"connectance";73;"connectance";0,245
"M22_89_connectance";"connectance";73;"degree.shannon";3,2805996028499
"M22_89_connectance";"connectance";73;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";73;"degree.sd";1,89906598434684
"M22_89_connectance";"connectance";73;"degree.skewness";1,48678987158623
"M22_89_connectance";"connectance";73;"degree.kurtosis";5,06930288028179
"M22_89_connectance";"connectance";73;"modularity.betweenness";0,430862140774677
"M22_89_connectance";"connectance";73;"modularity.infomap";0,421699291961683
"M22_89_connectance";"connectance";73;"nestedness";7,08496732026144
"M22_89_connectance";"connectance";73;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";73;"centrality.eigen";0,332298467706129
"M22_89_connectance";"connectance";73;"interaction.overlap";0,252010022657082
"M22_89_connectance";"connectance";73;"link.density";3,16129032258065
