"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";19;"richness";40
"M22_113_connectance";"connectance";19;"connectance";0,173684210526316
"M22_113_connectance";"connectance";19;"degree.shannon";3,59088828303642
"M22_113_connectance";"connectance";19;"degree.mean";3,3
"M22_113_connectance";"connectance";19;"degree.sd";1,45355444095518
"M22_113_connectance";"connectance";19;"degree.skewness";0,277002106167396
"M22_113_connectance";"connectance";19;"degree.kurtosis";2,27323498916015
"M22_113_connectance";"connectance";19;"modularity.betweenness";0,405762167125803
"M22_113_connectance";"connectance";19;"modularity.infomap";0,424357208448118
"M22_113_connectance";"connectance";19;"nestedness";5,89473684210526
"M22_113_connectance";"connectance";19;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";19;"centrality.eigen";0,318274869133196
"M22_113_connectance";"connectance";19;"interaction.overlap";0,179667748917749
"M22_113_connectance";"connectance";19;"link.density";3,3
