"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";1;"richness";31
"P22_283_connectance";"connectance";1;"connectance";0,138755980861244
"P22_283_connectance";"connectance";1;"degree.shannon";3,2868781375418
"P22_283_connectance";"connectance";1;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";1;"degree.sd";1,11779352547391
"P22_283_connectance";"connectance";1;"degree.skewness";1,56670988288565
"P22_283_connectance";"connectance";1;"degree.kurtosis";4,93286694849227
"P22_283_connectance";"connectance";1;"modularity.betweenness";0,646254458977408
"P22_283_connectance";"connectance";1;"modularity.infomap";0,646254458977408
"P22_283_connectance";"connectance";1;"nestedness";2,24489795918367
"P22_283_connectance";"connectance";1;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";1;"centrality.eigen";0,557517134925392
"P22_283_connectance";"connectance";1;"interaction.overlap";0,134146661419389
"P22_283_connectance";"connectance";1;"link.density";1,87096774193548
