"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";55;"richness";121
"TI16_connectance";"connectance";55;"connectance";0,0308737264587836
"TI16_connectance";"connectance";55;"degree.shannon";4,66863529459366
"TI16_connectance";"connectance";55;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";55;"degree.sd";0,891728133099366
"TI16_connectance";"connectance";55;"degree.skewness";1,30313727458261
"TI16_connectance";"connectance";55;"degree.kurtosis";4,15388664128085
"TI16_connectance";"connectance";55;"modularity.betweenness";0,9059
"TI16_connectance";"connectance";55;"modularity.infomap";0,87575
"TI16_connectance";"connectance";55;"nestedness";0,452261306532663
"TI16_connectance";"connectance";55;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";55;"centrality.eigen";0,888604966763578
"TI16_connectance";"connectance";55;"interaction.overlap";0,0342303806313324
"TI16_connectance";"connectance";55;"link.density";1,65289256198347
