"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";85;"richness";30
"P22_147_connectance";"connectance";85;"connectance";0,132352941176471
"P22_147_connectance";"connectance";85;"degree.shannon";3,31811176028111
"P22_147_connectance";"connectance";85;"degree.mean";1,8
"P22_147_connectance";"connectance";85;"degree.sd";0,761124395107387
"P22_147_connectance";"connectance";85;"degree.skewness";0,820873814445303
"P22_147_connectance";"connectance";85;"degree.kurtosis";3,63265306122449
"P22_147_connectance";"connectance";85;"modularity.betweenness";0,689300411522634
"P22_147_connectance";"connectance";85;"modularity.infomap";0,692729766803841
"P22_147_connectance";"connectance";85;"nestedness";1,44596651445966
"P22_147_connectance";"connectance";85;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";85;"centrality.eigen";0,609728658225079
"P22_147_connectance";"connectance";85;"interaction.overlap";0,141732804232804
"P22_147_connectance";"connectance";85;"link.density";1,8
