"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";42;"richness";24
"AI22_97_connectance";"connectance";42;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";42;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";42;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";42;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";42;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";42;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";42;"modularity.betweenness";0,726643598615917
"AI22_97_connectance";"connectance";42;"modularity.infomap";0,735294117647059
"AI22_97_connectance";"connectance";42;"nestedness";3,03030303030303
"AI22_97_connectance";"connectance";42;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";42;"centrality.eigen";0,782608695652174
"AI22_97_connectance";"connectance";42;"interaction.overlap";0,123148148148148
"AI22_97_connectance";"connectance";42;"link.density";1,41666666666667
