"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";66;"richness";137
"AI22_987_connectance";"connectance";66;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";66;"degree.shannon";4,60592292979482
"AI22_987_connectance";"connectance";66;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";66;"degree.sd";2,69891363733854
"AI22_987_connectance";"connectance";66;"degree.skewness";1,68893773414529
"AI22_987_connectance";"connectance";66;"degree.kurtosis";5,21099853124424
"AI22_987_connectance";"connectance";66;"modularity.betweenness";0,56639042146471
"AI22_987_connectance";"connectance";66;"modularity.infomap";0,54335981319109
"AI22_987_connectance";"connectance";66;"nestedness";3,19481187536743
"AI22_987_connectance";"connectance";66;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";66;"centrality.eigen";0,404638741797113
"AI22_987_connectance";"connectance";66;"interaction.overlap";0,0830080617940659
"AI22_987_connectance";"connectance";66;"link.density";3,05109489051095
