"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";99;"richness";113
"WOL_091_connectance";"connectance";99;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";99;"degree.shannon";4,56699673365409
"WOL_091_connectance";"connectance";99;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";99;"degree.sd";3,32179048637903
"WOL_091_connectance";"connectance";99;"degree.skewness";0,971717738914003
"WOL_091_connectance";"connectance";99;"degree.kurtosis";3,3402263470553
"WOL_091_connectance";"connectance";99;"modularity.betweenness";0,326004068356246
"WOL_091_connectance";"connectance";99;"modularity.infomap";0
"WOL_091_connectance";"connectance";99;"nestedness";6,93062877819302
"WOL_091_connectance";"connectance";99;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";99;"centrality.eigen";0,261721889039666
"WOL_091_connectance";"connectance";99;"interaction.overlap";0,121133228403462
"WOL_091_connectance";"connectance";99;"link.density";5,64601769911504
