"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";3;"richness";43
"M22_108_connectance";"connectance";3;"connectance";0,228235294117647
"M22_108_connectance";"connectance";3;"degree.shannon";3,67224414761181
"M22_108_connectance";"connectance";3;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";3;"degree.sd";1,94412537592047
"M22_108_connectance";"connectance";3;"degree.skewness";0,690430158540124
"M22_108_connectance";"connectance";3;"degree.kurtosis";2,99427376015028
"M22_108_connectance";"connectance";3;"modularity.betweenness";0,318312254224678
"M22_108_connectance";"connectance";3;"modularity.infomap";0
"M22_108_connectance";"connectance";3;"nestedness";9,67518133081047
"M22_108_connectance";"connectance";3;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";3;"centrality.eigen";0,240061650646361
"M22_108_connectance";"connectance";3;"interaction.overlap";0,222593637473637
"M22_108_connectance";"connectance";3;"link.density";4,51162790697674
