"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";79;"richness";113
"TI109_connectance";"connectance";79;"connectance";0,0790411402656301
"TI109_connectance";"connectance";79;"degree.shannon";4,63507540156919
"TI109_connectance";"connectance";79;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";79;"degree.sd";1,8286679711398
"TI109_connectance";"connectance";79;"degree.skewness";0,305618016527676
"TI109_connectance";"connectance";79;"degree.kurtosis";2,59006711237305
"TI109_connectance";"connectance";79;"modularity.betweenness";0,452280972856759
"TI109_connectance";"connectance";79;"modularity.infomap";0,451483136253695
"TI109_connectance";"connectance";79;"nestedness";4,0181380922413
"TI109_connectance";"connectance";79;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";79;"centrality.eigen";0,326804098475869
"TI109_connectance";"connectance";79;"interaction.overlap";0,0806927290676346
"TI109_connectance";"connectance";79;"link.density";4,31858407079646
