"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";86;"richness";81
"AI22_1283_connectance";"connectance";86;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";86;"degree.shannon";4,24638973184565
"AI22_1283_connectance";"connectance";86;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";86;"degree.sd";1,53004881710227
"AI22_1283_connectance";"connectance";86;"degree.skewness";1,11943748832726
"AI22_1283_connectance";"connectance";86;"degree.kurtosis";4,1586032436604
"AI22_1283_connectance";"connectance";86;"modularity.betweenness";0,592037707263698
"AI22_1283_connectance";"connectance";86;"modularity.infomap";0,598097803215217
"AI22_1283_connectance";"connectance";86;"nestedness";4,00292397660819
"AI22_1283_connectance";"connectance";86;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";86;"centrality.eigen";0,457166505814203
"AI22_1283_connectance";"connectance";86;"interaction.overlap";0,0809122359122359
"AI22_1283_connectance";"connectance";86;"link.density";2,69135802469136
