"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";2;"richness";48
"P22_296_connectance";"connectance";2;"connectance";0,218614718614719
"P22_296_connectance";"connectance";2;"degree.shannon";3,70372406300479
"P22_296_connectance";"connectance";2;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";2;"degree.sd";2,49218637100066
"P22_296_connectance";"connectance";2;"degree.skewness";0,726661233719161
"P22_296_connectance";"connectance";2;"degree.kurtosis";2,68906957854892
"P22_296_connectance";"connectance";2;"modularity.betweenness";0,33285952357612
"P22_296_connectance";"connectance";2;"modularity.infomap";0
"P22_296_connectance";"connectance";2;"nestedness";12,8138085500049
"P22_296_connectance";"connectance";2;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";2;"centrality.eigen";0,284583747944417
"P22_296_connectance";"connectance";2;"interaction.overlap";0,260062050391077
"P22_296_connectance";"connectance";2;"link.density";4,20833333333333
