"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";76;"richness";88
"WOL_304_connectance";"connectance";76;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";76;"degree.shannon";4,25062221255201
"WOL_304_connectance";"connectance";76;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";76;"degree.sd";2,79385801951868
"WOL_304_connectance";"connectance";76;"degree.skewness";1,473088933594
"WOL_304_connectance";"connectance";76;"degree.kurtosis";4,44694849007812
"WOL_304_connectance";"connectance";76;"modularity.betweenness";0,437677154195012
"WOL_304_connectance";"connectance";76;"modularity.infomap";0,480335884353742
"WOL_304_connectance";"connectance";76;"nestedness";6,33964099873191
"WOL_304_connectance";"connectance";76;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";76;"centrality.eigen";0,369688021035172
"WOL_304_connectance";"connectance";76;"interaction.overlap";0,119568702902036
"WOL_304_connectance";"connectance";76;"link.density";3,81818181818182
