"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";3;"richness";152
"mangal_948_connectance";"connectance";3;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";3;"degree.shannon";4,96704002661202
"mangal_948_connectance";"connectance";3;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";3;"degree.sd";1,78965705570117
"mangal_948_connectance";"connectance";3;"degree.skewness";0,420610038783979
"mangal_948_connectance";"connectance";3;"degree.kurtosis";3,11676619636943
"mangal_948_connectance";"connectance";3;"modularity.betweenness";0,421207623545286
"mangal_948_connectance";"connectance";3;"modularity.infomap";0,423619497385731
"mangal_948_connectance";"connectance";3;"nestedness";3,06971319972357
"mangal_948_connectance";"connectance";3;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";3;"centrality.eigen";0,278194455858939
"mangal_948_connectance";"connectance";3;"interaction.overlap";0,068398694479715
"mangal_948_connectance";"connectance";3;"link.density";5,03267973856209
