"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";67;"richness";38
"D21_78_connectance";"connectance";67;"connectance";0,157342657342657
"D21_78_connectance";"connectance";67;"degree.shannon";3,49926401471722
"D21_78_connectance";"connectance";67;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";67;"degree.sd";1,32381620002049
"D21_78_connectance";"connectance";67;"degree.skewness";1,20932311541114
"D21_78_connectance";"connectance";67;"degree.kurtosis";4,09906286894923
"D21_78_connectance";"connectance";67;"modularity.betweenness";0,558024691358025
"D21_78_connectance";"connectance";67;"modularity.infomap";0,551111111111111
"D21_78_connectance";"connectance";67;"nestedness";4,32651321398124
"D21_78_connectance";"connectance";67;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";67;"centrality.eigen";0,435080029636089
"D21_78_connectance";"connectance";67;"interaction.overlap";0,148224852071006
"D21_78_connectance";"connectance";67;"link.density";2,36842105263158
