"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";94;"richness";56
"mangal_1675_connectance";"connectance";94;"connectance";0,14375
"mangal_1675_connectance";"connectance";94;"degree.shannon";3,85424397896015
"mangal_1675_connectance";"connectance";94;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";94;"degree.sd";2,07895529962638
"mangal_1675_connectance";"connectance";94;"degree.skewness";1,00395812190819
"mangal_1675_connectance";"connectance";94;"degree.kurtosis";3,07132174322256
"mangal_1675_connectance";"connectance";94;"modularity.betweenness";0,497637051039698
"mangal_1675_connectance";"connectance";94;"modularity.infomap";0,508211247637051
"mangal_1675_connectance";"connectance";94;"nestedness";5,89488348530902
"mangal_1675_connectance";"connectance";94;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";94;"centrality.eigen";0,385335517891772
"mangal_1675_connectance";"connectance";94;"interaction.overlap";0,158404461908598
"mangal_1675_connectance";"connectance";94;"link.density";3,2280701754386
