"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";8;"richness";35
"M22_112_connectance";"connectance";8;"connectance";0,275
"M22_112_connectance";"connectance";8;"degree.shannon";3,46964578629764
"M22_112_connectance";"connectance";8;"degree.mean";4,4
"M22_112_connectance";"connectance";8;"degree.sd";1,89736659610103
"M22_112_connectance";"connectance";8;"degree.skewness";0,93002956994251
"M22_112_connectance";"connectance";8;"degree.kurtosis";3,7121619889786
"M22_112_connectance";"connectance";8;"modularity.betweenness";0,300725248777197
"M22_112_connectance";"connectance";8;"modularity.infomap";0
"M22_112_connectance";"connectance";8;"nestedness";13,1323648103309
"M22_112_connectance";"connectance";8;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";8;"centrality.eigen";0,275000354953253
"M22_112_connectance";"connectance";8;"interaction.overlap";0,261007423132423
"M22_112_connectance";"connectance";8;"link.density";4,4
