"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";14;"richness";69
"D21_81_connectance";"connectance";14;"connectance";0,210526315789474
"D21_81_connectance";"connectance";14;"degree.shannon";4,0666482229538
"D21_81_connectance";"connectance";14;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";14;"degree.sd";3,45344139366886
"D21_81_connectance";"connectance";14;"degree.skewness";1,1135263416189
"D21_81_connectance";"connectance";14;"degree.kurtosis";3,66593083735872
"D21_81_connectance";"connectance";14;"modularity.betweenness";0,219153477717618
"D21_81_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";14;"nestedness";9,31357868583344
"D21_81_connectance";"connectance";14;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";14;"centrality.eigen";0,28794492949542
"D21_81_connectance";"connectance";14;"interaction.overlap";0,204624502250491
"D21_81_connectance";"connectance";14;"link.density";5,68115942028986
