"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";21;"richness";118
"P22_297_connectance";"connectance";21;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";21;"degree.shannon";4,63451927934536
"P22_297_connectance";"connectance";21;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";21;"degree.sd";2,09183619027999
"P22_297_connectance";"connectance";21;"degree.skewness";0,647066471646847
"P22_297_connectance";"connectance";21;"degree.kurtosis";2,86048668550464
"P22_297_connectance";"connectance";21;"modularity.betweenness";0,461448619284744
"P22_297_connectance";"connectance";21;"modularity.infomap";0,480733363512902
"P22_297_connectance";"connectance";21;"nestedness";3,51716940119736
"P22_297_connectance";"connectance";21;"centrality.degree";0,0523135867963454
"P22_297_connectance";"connectance";21;"centrality.eigen";0,32944470168711
"P22_297_connectance";"connectance";21;"interaction.overlap";0,0913144401525918
"P22_297_connectance";"connectance";21;"link.density";3,98305084745763
