"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";95;"richness";81
"TI4_connectance";"connectance";95;"connectance";0,0503432494279176
"TI4_connectance";"connectance";95;"degree.shannon";4,20317152181695
"TI4_connectance";"connectance";95;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";95;"degree.sd";1,17733220082996
"TI4_connectance";"connectance";95;"degree.skewness";2,41493614973561
"TI4_connectance";"connectance";95;"degree.kurtosis";9,25778812133285
"TI4_connectance";"connectance";95;"modularity.betweenness";0,87396694214876
"TI4_connectance";"connectance";95;"modularity.infomap";0,848025711662075
"TI4_connectance";"connectance";95;"nestedness";0,953130465197622
"TI4_connectance";"connectance";95;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";95;"centrality.eigen";0,855008067211603
"TI4_connectance";"connectance";95;"interaction.overlap";0,0510212324957126
"TI4_connectance";"connectance";95;"link.density";1,62962962962963
