"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";70;"richness";78
"TI108_connectance";"connectance";70;"connectance";0,13768115942029
"TI108_connectance";"connectance";70;"degree.shannon";4,19187874232957
"TI108_connectance";"connectance";70;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";70;"degree.sd";2,56464862650278
"TI108_connectance";"connectance";70;"degree.skewness";0,799030805199253
"TI108_connectance";"connectance";70;"degree.kurtosis";2,90598272774383
"TI108_connectance";"connectance";70;"modularity.betweenness";0,397814712219144
"TI108_connectance";"connectance";70;"modularity.infomap";0,424626380766732
"TI108_connectance";"connectance";70;"nestedness";6,87612166522536
"TI108_connectance";"connectance";70;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";70;"centrality.eigen";0,301144869977893
"TI108_connectance";"connectance";70;"interaction.overlap";0,13165785974428
"TI108_connectance";"connectance";70;"link.density";4,38461538461539
