"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";42;"richness";23
"TI96_connectance";"connectance";42;"connectance";0,132231404958678
"TI96_connectance";"connectance";42;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";42;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";42;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";42;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";42;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";42;"modularity.betweenness";0,7890625
"TI96_connectance";"connectance";42;"modularity.infomap";0,7890625
"TI96_connectance";"connectance";42;"nestedness";4,13223140495868
"TI96_connectance";"connectance";42;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";42;"centrality.eigen";0,857080300766909
"TI96_connectance";"connectance";42;"interaction.overlap";0,129476584022039
"TI96_connectance";"connectance";42;"link.density";1,39130434782609
