"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";96;"richness";46
"AI22_981_connectance";"connectance";96;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";96;"degree.shannon";3,53888597787853
"AI22_981_connectance";"connectance";96;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";96;"degree.sd";1,93568073384576
"AI22_981_connectance";"connectance";96;"degree.skewness";2,00054867054451
"AI22_981_connectance";"connectance";96;"degree.kurtosis";5,92556761525656
"AI22_981_connectance";"connectance";96;"modularity.betweenness";0,6366
"AI22_981_connectance";"connectance";96;"modularity.infomap";0,6378
"AI22_981_connectance";"connectance";96;"nestedness";4,70546737213404
"AI22_981_connectance";"connectance";96;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";96;"centrality.eigen";0,572502482772782
"AI22_981_connectance";"connectance";96;"interaction.overlap";0,152550671550672
"AI22_981_connectance";"connectance";96;"link.density";2,17391304347826
