"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";34;"richness";41
"P22_125_connectance";"connectance";34;"connectance";0,12
"P22_125_connectance";"connectance";34;"degree.shannon";3,60763545283318
"P22_125_connectance";"connectance";34;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";34;"degree.sd";1,10927354826393
"P22_125_connectance";"connectance";34;"degree.skewness";0,740759464424323
"P22_125_connectance";"connectance";34;"degree.kurtosis";2,85083456031495
"P22_125_connectance";"connectance";34;"modularity.betweenness";0,584852430555556
"P22_125_connectance";"connectance";34;"modularity.infomap";0,585069444444444
"P22_125_connectance";"connectance";34;"nestedness";5,22916666666667
"P22_125_connectance";"connectance";34;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";34;"centrality.eigen";0,428331039369268
"P22_125_connectance";"connectance";34;"interaction.overlap";0,115765873015873
"P22_125_connectance";"connectance";34;"link.density";2,34146341463415
