"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";47;"richness";251
"P22_373_connectance";"connectance";47;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";47;"degree.shannon";5,28644051841388
"P22_373_connectance";"connectance";47;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";47;"degree.sd";2,76708024237265
"P22_373_connectance";"connectance";47;"degree.skewness";1,44594336295771
"P22_373_connectance";"connectance";47;"degree.kurtosis";4,55416017182218
"P22_373_connectance";"connectance";47;"modularity.betweenness";0,531929702855822
"P22_373_connectance";"connectance";47;"modularity.infomap";0,510486761475315
"P22_373_connectance";"connectance";47;"nestedness";1,8422538293952
"P22_373_connectance";"connectance";47;"centrality.degree";0,0455421686746988
"P22_373_connectance";"connectance";47;"centrality.eigen";0,384513292124534
"P22_373_connectance";"connectance";47;"interaction.overlap";0,048252620587563
"P22_373_connectance";"connectance";47;"link.density";3,70517928286853
