"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";36;"richness";72
"M22_62_connectance";"connectance";36;"connectance";0,150406504065041
"M22_62_connectance";"connectance";36;"degree.shannon";4,2067464417848
"M22_62_connectance";"connectance";36;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";36;"degree.sd";1,96666268798834
"M22_62_connectance";"connectance";36;"degree.skewness";0,73351292716684
"M22_62_connectance";"connectance";36;"degree.kurtosis";3,17520494306754
"M22_62_connectance";"connectance";36;"modularity.betweenness";0,353294375456538
"M22_62_connectance";"connectance";36;"modularity.infomap";0
"M22_62_connectance";"connectance";36;"nestedness";6,88023589065256
"M22_62_connectance";"connectance";36;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";36;"centrality.eigen";0,265313503505005
"M22_62_connectance";"connectance";36;"interaction.overlap";0,156180413822313
"M22_62_connectance";"connectance";36;"link.density";5,13888888888889
