"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";19;"richness";43
"M22_105_connectance";"connectance";19;"connectance";0,172335600907029
"M22_105_connectance";"connectance";19;"degree.shannon";3,63606742216219
"M22_105_connectance";"connectance";19;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";19;"degree.sd";1,77748936383265
"M22_105_connectance";"connectance";19;"degree.skewness";0,49541526540359
"M22_105_connectance";"connectance";19;"degree.kurtosis";2,52648124744076
"M22_105_connectance";"connectance";19;"modularity.betweenness";0,380886426592798
"M22_105_connectance";"connectance";19;"modularity.infomap";0,212344182825485
"M22_105_connectance";"connectance";19;"nestedness";12,4063276104092
"M22_105_connectance";"connectance";19;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";19;"centrality.eigen";0,392976574099616
"M22_105_connectance";"connectance";19;"interaction.overlap";0,17583389148015
"M22_105_connectance";"connectance";19;"link.density";3,53488372093023
