"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";78;"richness";24
"AI22_53_connectance";"connectance";78;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";78;"degree.shannon";3,09016931029637
"AI22_53_connectance";"connectance";78;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";78;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";78;"degree.skewness";0,229486979642615
"AI22_53_connectance";"connectance";78;"degree.kurtosis";2,11904969866364
"AI22_53_connectance";"connectance";78;"modularity.betweenness";0,6216
"AI22_53_connectance";"connectance";78;"modularity.infomap";0,6208
"AI22_53_connectance";"connectance";78;"nestedness";5,26315789473684
"AI22_53_connectance";"connectance";78;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";78;"centrality.eigen";0,648270733252471
"AI22_53_connectance";"connectance";78;"interaction.overlap";0,189846517119244
"AI22_53_connectance";"connectance";78;"link.density";2,08333333333333
