"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";71;"richness";43
"WOL_313_connectance";"connectance";71;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";71;"degree.shannon";3,63313045849438
"WOL_313_connectance";"connectance";71;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";71;"degree.sd";2,4449645407978
"WOL_313_connectance";"connectance";71;"degree.skewness";0,870154638297348
"WOL_313_connectance";"connectance";71;"degree.kurtosis";3,51126050006033
"WOL_313_connectance";"connectance";71;"modularity.betweenness";0,296147436525831
"WOL_313_connectance";"connectance";71;"modularity.infomap";0
"WOL_313_connectance";"connectance";71;"nestedness";13,7386222094472
"WOL_313_connectance";"connectance";71;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";71;"centrality.eigen";0,278611231208198
"WOL_313_connectance";"connectance";71;"interaction.overlap";0,281711796396354
"WOL_313_connectance";"connectance";71;"link.density";4,69767441860465
