"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";13;"richness";57
"P22_185_connectance";"connectance";13;"connectance";0,1625
"P22_185_connectance";"connectance";13;"degree.shannon";3,84732874797845
"P22_185_connectance";"connectance";13;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";13;"degree.sd";2,46758433109746
"P22_185_connectance";"connectance";13;"degree.skewness";1,48130291760033
"P22_185_connectance";"connectance";13;"degree.kurtosis";4,82062048512655
"P22_185_connectance";"connectance";13;"modularity.betweenness";0,429271449704142
"P22_185_connectance";"connectance";13;"modularity.infomap";0,461399778106509
"P22_185_connectance";"connectance";13;"nestedness";11,1691995947315
"P22_185_connectance";"connectance";13;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";13;"centrality.eigen";0,313916183650847
"P22_185_connectance";"connectance";13;"interaction.overlap";0,181300723136298
"P22_185_connectance";"connectance";13;"link.density";3,64912280701754
