"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";29;"richness";36
"mangal_1049_connectance";"connectance";29;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";29;"degree.shannon";3,50996245052761
"mangal_1049_connectance";"connectance";29;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";29;"degree.sd";1,74756065816562
"mangal_1049_connectance";"connectance";29;"degree.skewness";0,182857068735746
"mangal_1049_connectance";"connectance";29;"degree.kurtosis";2,11044212291614
"mangal_1049_connectance";"connectance";29;"modularity.betweenness";0,35960737656157
"mangal_1049_connectance";"connectance";29;"modularity.infomap";0
"mangal_1049_connectance";"connectance";29;"nestedness";14,1732588800993
"mangal_1049_connectance";"connectance";29;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";29;"centrality.eigen";0,296188671191413
"mangal_1049_connectance";"connectance";29;"interaction.overlap";0,273053820458665
"mangal_1049_connectance";"connectance";29;"link.density";4,55555555555556
