"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";22;"richness";81
"P22_416_connectance";"connectance";22;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";22;"degree.shannon";4,23295706550096
"P22_416_connectance";"connectance";22;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";22;"degree.sd";1,25400592669952
"P22_416_connectance";"connectance";22;"degree.skewness";1,39911054055273
"P22_416_connectance";"connectance";22;"degree.kurtosis";4,52862588252062
"P22_416_connectance";"connectance";22;"modularity.betweenness";0,775076208448251
"P22_416_connectance";"connectance";22;"modularity.infomap";0,757149078240674
"P22_416_connectance";"connectance";22;"nestedness";1,61413817663818
"P22_416_connectance";"connectance";22;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";22;"centrality.eigen";0,760839188903559
"P22_416_connectance";"connectance";22;"interaction.overlap";0,0673981882315216
"P22_416_connectance";"connectance";22;"link.density";2,04938271604938
