"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";75;"richness";195
"TI1_connectance";"connectance";75;"connectance";0,0297551789077213
"TI1_connectance";"connectance";75;"degree.shannon";5,08692714630041
"TI1_connectance";"connectance";75;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";75;"degree.sd";1,58896871277643
"TI1_connectance";"connectance";75;"degree.skewness";1,39046279150406
"TI1_connectance";"connectance";75;"degree.kurtosis";4,51415755269091
"TI1_connectance";"connectance";75;"modularity.betweenness";0,711264220477488
"TI1_connectance";"connectance";75;"modularity.infomap";0,672381562783742
"TI1_connectance";"connectance";75;"nestedness";1,30405301279088
"TI1_connectance";"connectance";75;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";75;"centrality.eigen";0,607559394760956
"TI1_connectance";"connectance";75;"interaction.overlap";0,0328118100463779
"TI1_connectance";"connectance";75;"link.density";2,43076923076923
