"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";90;"richness";137
"P22_379_connectance";"connectance";90;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";90;"degree.shannon";4,72257266841177
"P22_379_connectance";"connectance";90;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";90;"degree.sd";2,3549596859331
"P22_379_connectance";"connectance";90;"degree.skewness";1,6716997506169
"P22_379_connectance";"connectance";90;"degree.kurtosis";7,14818741070892
"P22_379_connectance";"connectance";90;"modularity.betweenness";0,525095849162305
"P22_379_connectance";"connectance";90;"modularity.infomap";0,515650986502337
"P22_379_connectance";"connectance";90;"nestedness";4,00459312986907
"P22_379_connectance";"connectance";90;"centrality.degree";0,0858932461873638
"P22_379_connectance";"connectance";90;"centrality.eigen";0,412280461490182
"P22_379_connectance";"connectance";90;"interaction.overlap";0,0751735857196552
"P22_379_connectance";"connectance";90;"link.density";3,48905109489051
