"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";49;"richness";235
"P22_261_connectance";"connectance";49;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";49;"degree.shannon";5,34013882283333
"P22_261_connectance";"connectance";49;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";49;"degree.sd";1,4580513716977
"P22_261_connectance";"connectance";49;"degree.skewness";0,903289673431436
"P22_261_connectance";"connectance";49;"degree.kurtosis";3,82399568625552
"P22_261_connectance";"connectance";49;"modularity.betweenness";0,63640149937526
"P22_261_connectance";"connectance";49;"modularity.infomap";0,623137468231774
"P22_261_connectance";"connectance";49;"nestedness";1,20551270035806
"P22_261_connectance";"connectance";49;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";49;"centrality.eigen";0,467731277708366
"P22_261_connectance";"connectance";49;"interaction.overlap";0,0281157631610664
"P22_261_connectance";"connectance";49;"link.density";2,91914893617021
