"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";86;"richness";431
"WOL_075_connectance";"connectance";86;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";86;"degree.shannon";5,84916085415977
"WOL_075_connectance";"connectance";86;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";86;"degree.sd";2,53372014339937
"WOL_075_connectance";"connectance";86;"degree.skewness";1,50676639081329
"WOL_075_connectance";"connectance";86;"degree.kurtosis";5,37801917044749
"WOL_075_connectance";"connectance";86;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";86;"modularity.infomap";0,52870655650186
"WOL_075_connectance";"connectance";86;"nestedness";1,02917910893268
"WOL_075_connectance";"connectance";86;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";86;"centrality.eigen";0,438838582539219
"WOL_075_connectance";"connectance";86;"interaction.overlap";0,0216897155339068
"WOL_075_connectance";"connectance";86;"link.density";3,58700696055684
