"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";74;"richness";61
"AI22_1285_connectance";"connectance";74;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";74;"degree.shannon";3,96192987546358
"AI22_1285_connectance";"connectance";74;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";74;"degree.sd";1,57177982022887
"AI22_1285_connectance";"connectance";74;"degree.skewness";0,953665150701347
"AI22_1285_connectance";"connectance";74;"degree.kurtosis";3,72665605189496
"AI22_1285_connectance";"connectance";74;"modularity.betweenness";0,538269896193772
"AI22_1285_connectance";"connectance";74;"modularity.infomap";0,528927335640138
"AI22_1285_connectance";"connectance";74;"nestedness";5,10606060606061
"AI22_1285_connectance";"connectance";74;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";74;"centrality.eigen";0,365523233823632
"AI22_1285_connectance";"connectance";74;"interaction.overlap";0,115575429861144
"AI22_1285_connectance";"connectance";74;"link.density";2,78688524590164
