"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";69;"richness";330
"B22_7_connectance";"connectance";69;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";69;"degree.shannon";5,36143621639799
"B22_7_connectance";"connectance";69;"degree.mean";2,6
"B22_7_connectance";"connectance";69;"degree.sd";2,97057504692652
"B22_7_connectance";"connectance";69;"degree.skewness";2,34894123979897
"B22_7_connectance";"connectance";69;"degree.kurtosis";7,57803891541159
"B22_7_connectance";"connectance";69;"modularity.betweenness";0,698678555321912
"B22_7_connectance";"connectance";69;"modularity.infomap";0,666922044544422
"B22_7_connectance";"connectance";69;"nestedness";1,39706592758435
"B22_7_connectance";"connectance";69;"centrality.degree";0,0348617391948996
"B22_7_connectance";"connectance";69;"centrality.eigen";0,456338796330439
"B22_7_connectance";"connectance";69;"interaction.overlap";0,0328503887172802
"B22_7_connectance";"connectance";69;"link.density";2,6
