"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";37;"richness";51
"mangal_1673_connectance";"connectance";37;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";37;"degree.shannon";3,82194629509298
"mangal_1673_connectance";"connectance";37;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";37;"degree.sd";1,21329985202342
"mangal_1673_connectance";"connectance";37;"degree.skewness";0,855590707912242
"mangal_1673_connectance";"connectance";37;"degree.kurtosis";3,22792932007525
"mangal_1673_connectance";"connectance";37;"modularity.betweenness";0,637638888888889
"mangal_1673_connectance";"connectance";37;"modularity.infomap";0,634305555555556
"mangal_1673_connectance";"connectance";37;"nestedness";3,43780369290573
"mangal_1673_connectance";"connectance";37;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";37;"centrality.eigen";0,570179679804105
"mangal_1673_connectance";"connectance";37;"interaction.overlap";0,104623015873016
"mangal_1673_connectance";"connectance";37;"link.density";2,30769230769231
