"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";66;"richness";54
"P22_120_connectance";"connectance";66;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";66;"degree.shannon";3,91070738456251
"P22_120_connectance";"connectance";66;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";66;"degree.sd";0,855777422292701
"P22_120_connectance";"connectance";66;"degree.skewness";0,442854575284678
"P22_120_connectance";"connectance";66;"degree.kurtosis";2,6604655905833
"P22_120_connectance";"connectance";66;"modularity.betweenness";0,710463733650416
"P22_120_connectance";"connectance";66;"modularity.infomap";0,696046373365042
"P22_120_connectance";"connectance";66;"nestedness";2,92728989612842
"P22_120_connectance";"connectance";66;"centrality.degree";0,0362844702467344
"P22_120_connectance";"connectance";66;"centrality.eigen";0,633566984778482
"P22_120_connectance";"connectance";66;"interaction.overlap";0,0837409523809524
"P22_120_connectance";"connectance";66;"link.density";2,14814814814815
