"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";25;"richness";58
"M22_179_connectance";"connectance";25;"connectance";0,122762148337596
"M22_179_connectance";"connectance";25;"degree.shannon";3,96677411954972
"M22_179_connectance";"connectance";25;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";25;"degree.sd";1,46547275830145
"M22_179_connectance";"connectance";25;"degree.skewness";0,833862880469322
"M22_179_connectance";"connectance";25;"degree.kurtosis";3,8264975996826
"M22_179_connectance";"connectance";25;"modularity.betweenness";0,456922743055555
"M22_179_connectance";"connectance";25;"modularity.infomap";0,472819010416667
"M22_179_connectance";"connectance";25;"nestedness";4,53616352201258
"M22_179_connectance";"connectance";25;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";25;"centrality.eigen";0,313519265061836
"M22_179_connectance";"connectance";25;"interaction.overlap";0,126693302496705
"M22_179_connectance";"connectance";25;"link.density";3,31034482758621
