"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";28;"richness";94
"P22_361_connectance";"connectance";28;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";28;"degree.shannon";4,42741032544038
"P22_361_connectance";"connectance";28;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";28;"degree.sd";1,77439527981055
"P22_361_connectance";"connectance";28;"degree.skewness";0,435300966738209
"P22_361_connectance";"connectance";28;"degree.kurtosis";2,86147208547339
"P22_361_connectance";"connectance";28;"modularity.betweenness";0,482383673469388
"P22_361_connectance";"connectance";28;"modularity.infomap";0,479934693877551
"P22_361_connectance";"connectance";28;"nestedness";4,77650543353566
"P22_361_connectance";"connectance";28;"centrality.degree";0,0579710144927536
"P22_361_connectance";"connectance";28;"centrality.eigen";0,313706871958716
"P22_361_connectance";"connectance";28;"interaction.overlap";0,0941961227568526
"P22_361_connectance";"connectance";28;"link.density";3,72340425531915
