"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";26;"richness";51
"mangal_1038_connectance";"connectance";26;"connectance";0,2656
"mangal_1038_connectance";"connectance";26;"degree.shannon";3,88805334826109
"mangal_1038_connectance";"connectance";26;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";26;"degree.sd";1,98365873092735
"mangal_1038_connectance";"connectance";26;"degree.skewness";0,870373325108931
"mangal_1038_connectance";"connectance";26;"degree.kurtosis";4,10265319162605
"mangal_1038_connectance";"connectance";26;"modularity.betweenness";0,244574684279286
"mangal_1038_connectance";"connectance";26;"modularity.infomap";0
"mangal_1038_connectance";"connectance";26;"nestedness";12,3848888888889
"mangal_1038_connectance";"connectance";26;"centrality.degree";0,135102040816327
"mangal_1038_connectance";"connectance";26;"centrality.eigen";0,183042985307957
"mangal_1038_connectance";"connectance";26;"interaction.overlap";0,260976737082334
"mangal_1038_connectance";"connectance";26;"link.density";6,50980392156863
